ID,Tags,Created At,Text
1398001131477942280,,Thu May 27 19:40:18 +0000 2021,"YESTERDAY &amp; TODAY

New year , almost 3 layers of COVID passed but their level remains the same. https://t.co/NZn1gyXMlu"
1398001058618695682,,Thu May 27 19:40:00 +0000 2021,"YESTERDAY &amp; TODAY

New year , almost 3 layers of COVID passed but their level remains the same. https://t.co/NZn1gyXMlu"
1398000474431889409,Covid,Thu May 27 19:37:41 +0000 2021,How is the Sindh government handling the #Covid situation? Discussion with Q... https://t.co/KE1K5Ilf78 via @NarrativesM @AmirZia1 @AzraPechuho @Qasimsoomro
1398000464017362944,,Thu May 27 19:37:38 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398000017579839489,,Thu May 27 19:35:52 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397999784913481728,,Thu May 27 19:34:56 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397999311087144964,,Thu May 27 19:33:03 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397999164961738758,Sinopharm COVID19,Thu May 27 19:32:29 +0000 2021,"#Sinopharm’s two #COVID19 shots effective, study says https://t.co/2QtNODQL4b"
1397998853677359106,,Thu May 27 19:31:14 +0000 2021,"@Shafqat_Mahmood @Shafqat_Mahmood Sir with due respect, as you are saying the students are scared of exams and not of the virus so yes its true and why they are scared because they havent been to college/schools nor academies so from where they gonna get there concepts clear  be sensible ."
1397998757241839618,,Thu May 27 19:30:51 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397998747389513738,CancelAllExams,Thu May 27 19:30:49 +0000 2021,"#CancelAllExams
Education department must consider that Covid has negatively affected the students and their studies have been suspended for long times.
Don't let the kids fall victims of depression.
#CancelAllBoardExams 

@Shafqat_Mahmood"
1397998445185716239,,Thu May 27 19:29:37 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397998435819683840,,Thu May 27 19:29:35 +0000 2021,Can people receiving Covid-19 vaccines die in next two years? https://t.co/wCOaQhelgs https://t.co/F2cxdOXggz
1397998324729323520,,Thu May 27 19:29:08 +0000 2021,Can people receiving Covid-19 vaccines die in next two years? https://t.co/wCOaQhelgs https://t.co/F2cxdOXggz
1397998240318951425,,Thu May 27 19:28:48 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397998180709642242,,Thu May 27 19:28:34 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1397997934785056771,,Thu May 27 19:27:35 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397997757701500936,,Thu May 27 19:26:53 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397997600347938823,,Thu May 27 19:26:16 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397997337914511363,,Thu May 27 19:25:13 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397997315554689027,,Thu May 27 19:25:08 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1397997217001226243,,Thu May 27 19:24:44 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397996908434669572,,Thu May 27 19:23:31 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397996834447101963,,Thu May 27 19:23:13 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397996830189887493,,Thu May 27 19:23:12 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397996787248549891,COVID19,Thu May 27 19:23:02 +0000 2021,"He is a virologist, a noble laureate Luc Montagnier 
And he is saying that #COVID19 vaccines can cause deadly variants of the virus 
Who to believe now!
 https://t.co/UNjAJSnCPz"
1397996571262963712,کراچی_کے_لونڈے,Thu May 27 19:22:10 +0000 2021,"After too long Covid crisis, now today political gathering with #کراچی_کے_لونڈے with Lahore PYO member Hafiz Ahmad.
Special thanks for @ImranBaloch_PPP @ShoaibShafi007 @WazeerDayoPPP @HamidKhanAliza1 @RehmanChaand @nkhanswati70 @UAKHAN_PPP https://t.co/vAbOqtolux"
1397995957275475975,,Thu May 27 19:19:44 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397995548251197445,,Thu May 27 19:18:06 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397994688813092868,,Thu May 27 19:14:41 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397994677010374657,,Thu May 27 19:14:39 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1397994393836081155,ARYNews COAS BillGates,Thu May 27 19:13:31 +0000 2021,"COAS, Bill Gates discuss COVID-19, polio situation in Pakistan

#ARYNews #COAS #BillGates 
https://t.co/gaMkgjPNEA"
1397994126973575172,,Thu May 27 19:12:28 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1397993890377089024,کراچی_کے_لونڈے,Thu May 27 19:11:31 +0000 2021,"After too long Covid crisis, now today political gathering with #کراچی_کے_لونڈے with Lahore PYO member Hafiz Ahmad.
Special thanks for @ImranBaloch_PPP @ShoaibShafi007 @WazeerDayoPPP @HamidKhanAliza1 @RehmanChaand @nkhanswati70 @UAKHAN_PPP https://t.co/vAbOqtolux"
