ID,Tags,Created At,Text
1395828408320512005,,Fri May 21 19:46:40 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395828296290639880,,Fri May 21 19:46:13 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395828282927554564,lockdown2021 karachi coronavirus,Fri May 21 19:46:10 +0000 2021,Strict lockdown expected in khi within 24/48 hours. #lockdown2021 #karachi #coronavirus
1395828216628187143,,Fri May 21 19:45:54 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395827612300234758,lockdown2021 karachi coronavirus,Fri May 21 19:43:30 +0000 2021,Strict lockdown expected in khi within 24/48 hours. #lockdown2021 #karachi #coronavirus
1395827515307053062,,Fri May 21 19:43:07 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395827303045808133,,Fri May 21 19:42:16 +0000 2021,"@Unum4 Facing the same with Anoushay 😭😭😭
She wasn't doing well in Kg &amp; I asked school to repeat her in KG as she missed montessori (school ne age zyada hone pe direct nursery main daal diya &amp; she could not catch up)

Ab 1 class lockdown main aisi guzri k she knows nothing"
1395827195399053319,,Fri May 21 19:41:51 +0000 2021,"Pfizer, BioNTech make huge pledge at G20 summit to address COVID vaccine inequality

Read more: https://t.co/vjCRtDE0j2

#GeoNews"
1395826694427189249,,Fri May 21 19:39:51 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395826258609688577,ARYNews,Fri May 21 19:38:07 +0000 2021,"COVID-19 vaccination for citizens above 30 starts tomorrow

For More Details: https://t.co/B4v82UL9J4

#ARYNews https://t.co/mmpMciIrnd"
1395826115709702155,GeoNews,Fri May 21 19:37:33 +0000 2021,"Pfizer, BioNTech make huge pledge at G20 summit to address COVID vaccine inequality

Read more: https://t.co/vjCRtDE0j2

#GeoNews"
1395825400270499841,covid India,Fri May 21 19:34:43 +0000 2021,Really? Wow. Have we learnt nothing from the #covid cases in #India? https://t.co/2KNBFp4iwg
1395825134615756803,,Fri May 21 19:33:39 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395824836702875651,,Fri May 21 19:32:28 +0000 2021,"@TurkeyUrdu @AnsarAAbbasi what the hell, no precautions for COVID ?"
1395824319192879108,,Fri May 21 19:30:25 +0000 2021,"It has surprised everybody,” said Muzzammil Aslam, CEO Tangent Capital 
https://t.co/dquqdgro9X"
1395824162405486592,,Fri May 21 19:29:48 +0000 2021,"It has surprised everybody,” said Muzzammil Aslam, CEO Tangent Capital 
https://t.co/dquqdgro9X"
1395823999846866950,,Fri May 21 19:29:09 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395823753045717000,,Fri May 21 19:28:10 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395823678718369792,,Fri May 21 19:27:52 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395823659294539781,,Fri May 21 19:27:48 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395823636234264578,,Fri May 21 19:27:42 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395823445489893378,,Fri May 21 19:26:57 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395823355576651776,,Fri May 21 19:26:35 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395823188454649857,,Fri May 21 19:25:55 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395822767359078403,,Fri May 21 19:24:15 +0000 2021,"It has surprised everybody,” said Muzzammil Aslam, CEO Tangent Capital 
https://t.co/dquqdgro9X"
1395822706726260738,,Fri May 21 19:24:01 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395822483023007746,,Fri May 21 19:23:07 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395822033427181569,,Fri May 21 19:21:20 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395822024245841922,,Fri May 21 19:21:18 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395822015949402112,,Fri May 21 19:21:16 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395821858017226755,,Fri May 21 19:20:38 +0000 2021,"@OfficialNcoc Pakistani public was told all covid-19# vaccination center open 24 hours, i just visited field hospital covid-19# vaccination center hockey stadium Sialkot and it was closed, lot's of people who came there were return, contradiction resulted in trip waste"
1395821726802620427,,Fri May 21 19:20:07 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395821475978952709,,Fri May 21 19:19:07 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395821266976886792,,Fri May 21 19:18:17 +0000 2021,"Uni just emailed its lockdown till june 7th
WHY THE HELL HAS MY THESIS FALLEN IN A PANDEMIC?? 🤬🤬"
1395821209087008777,,Fri May 21 19:18:04 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395820751979155456,,Fri May 21 19:16:15 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395820626082938880,,Fri May 21 19:15:45 +0000 2021,"This reflects the success of our govt's economic policies while managing COVID 19 pandemic,” Imran Khan said in a tweet posted on his social media account. https://t.co/XXj6EvkzEb"
1395820538291949574,,Fri May 21 19:15:24 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
