ID,Tags,Created At,Text
1380413397397872646,,Fri Apr 09 06:52:55 +0000 2021,"DRAP allows emergency authorisation to 5th Covid-19 vaccine, developed by Chinese company Sinovac: Officials
@titojourno @drsafdar64 @OfficialNcoc @nhsrcpk @zalmayzia @NKMalazai
https://t.co/axrEKAg3Pc"
1380412946791206915,ARYNews COVID19,Fri Apr 09 06:51:08 +0000 2021,"Pakistan begins preparation to produce its own COVID vaccine

#ARYNews #COVID19
https://t.co/erozC9KvkO"
1380412882152722438,,Fri Apr 09 06:50:52 +0000 2021,"This is to remind you,that Imran Khan,currently under fire for stating 2x that the lack of parda is causing rapes against women/children,previously sat by as the country’s biggest scholar blamed COVID on women/girls dancing and wearing short clothes.
He equates the 2 to immodesty https://t.co/n0WkB9jWkZ"
1380412701415981061,,Fri Apr 09 06:50:09 +0000 2021,"@immuhammadzeb Unfortunately, gov, policy makers, regulatiory authorities are inclined, focused on taking care of Covid cases by medical fraternity, didn't hv time or bothered /concerned about such problems."
1380412353028702208,Urgent B plasma Lahore,Fri Apr 09 06:48:46 +0000 2021,"RT #Urgent #B+ve #plasma is required of covid-19's recovered patient at Mumtaz Hospital (Johar Town), #Lahore. Contact : 03018412307
#BeAHero #SpreadTheWord #BDP 
Courtesy @aadilshahzad140 Copied from @BDonorsPakistan #MadadFoundation"
1380412270765834246,,Fri Apr 09 06:48:26 +0000 2021,"DRAP allows emergency authorisation to 5th Covid-19 vaccine, developed by Chinese company Sinovac: Officials
@titojourno @drsafdar64 @OfficialNcoc @nhsrcpk @zalmayzia @NKMalazai
https://t.co/axrEKAg3Pc"
1380408979692658688,,Fri Apr 09 06:35:22 +0000 2021,"Wellington: New Zealand has banned Indian travelers from entering the country. The ban comes amid a rise in positive cases of the corona virus, which has been declared a global epidemic.

According tointernational media, Indians have been banned from

https://t.co/7snWW1TkoJ https://t.co/5msQs5txH6"
1380407013679718400,,Fri Apr 09 06:27:33 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

For More Details: https://t.co/wdDnngMr8Y

#ARYNews https://t.co/rVGcJaqbet"
1380405577495556098,,Fri Apr 09 06:21:51 +0000 2021,"Demanding School Assessed Grades which have been provided for Cambridge itself and opted for by many countries in order to minimise risk to life re covid is being compared to a ""shortcut"" or ""free pass"". Shows how concerned, aware and responsible the Federal Minister is. Shameful https://t.co/c6alvXO92L"
1380405479227203584,Urgent B plasma Lahore,Fri Apr 09 06:21:27 +0000 2021,"RT #Urgent #B+ve #plasma is required of covid-19's recovered patient at Mumtaz Hospital (Johar Town), #Lahore. Contact : 03018412307
#BeAHero #SpreadTheWord #BDP 
Courtesy @aadilshahzad140 Copied from @BDonorsPakistan #MadadFoundation"
1380402899050696706,,Fri Apr 09 06:11:12 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

For More Details: https://t.co/wdDnngMr8Y

#ARYNews https://t.co/rVGcJaqbet"
1380402397974036482,,Fri Apr 09 06:09:12 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

For More Details: https://t.co/wdDnngMr8Y

#ARYNews https://t.co/rVGcJaqbet"
1380401950156537857,,Fri Apr 09 06:07:26 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380399967228035074,,Fri Apr 09 05:59:33 +0000 2021,"The D-8 should call for COVID-19 vaccine to be treated as a global public good: PM Imran Khan 

For More Details: https://t.co/NEPvVaaa60

#ARYNews https://t.co/LT92nvkjW8"
1380399874668134402,Pakistan Covid_19,Fri Apr 09 05:59:11 +0000 2021,"Via @norbalm: Government of #Pakistan's #Covid_19 vaccination drive to open up the registration process for all citizens post Eid-ul-Fitr

Zindabad 🙌🏻"
1380399680866123778,,Fri Apr 09 05:58:25 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

For More Details: https://t.co/wdDnngMr8Y

#ARYNews https://t.co/rVGcJaqbet"
1380399292230332416,,Fri Apr 09 05:56:52 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

For More Details: https://t.co/wdDnngMr8Y

#ARYNews https://t.co/rVGcJaqbet"
1380398468787736579,,Fri Apr 09 05:53:36 +0000 2021,The covid vaccine should be given to income taxpayers as a priority. There are only 3 million taxpayers in Pakistan. The government should respect them at least! #TaxTheRich #business #CovidVaccine @PakPMO @PresOfPakistan @Asad_Umar
1380397874622648321,,Fri Apr 09 05:51:14 +0000 2021,"105 more people died of Coronavirus across the country over the last twenty-four hours, which has taken the death toll to 15,229.

According to latest statistics, 5,312 new cases of COVID-19 surfaced in the country during this period after the tests of

https://t.co/NmMO3cMq9c https://t.co/t5LQ4uYqFL"
1380397697857949698,,Fri Apr 09 05:50:32 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

For More Details: https://t.co/wdDnngMr8Y

#ARYNews https://t.co/rVGcJaqbet"
1380397246211047424,,Fri Apr 09 05:48:44 +0000 2021,"National Command and Operation Center has announced that all vaccination centers administering COVID-19 vaccine will remain closed on every Friday instead of Sunday.

In a tweet, the Forum said that from today (Friday) onwards, Vaccination Centers across

https://t.co/YkyqRNUNwn https://t.co/sDx0AathpE"
1380397051662327811,,Fri Apr 09 05:47:58 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

For More Details: https://t.co/wdDnngMr8Y

#ARYNews https://t.co/rVGcJaqbet"
1380396688561553409,,Fri Apr 09 05:46:31 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

For More Details: https://t.co/wdDnngMr8Y

#ARYNews https://t.co/rVGcJaqbet"
1380396540955529220,,Fri Apr 09 05:45:56 +0000 2021,"Demanding School Assessed Grades which have been provided for Cambridge itself and opted for by many countries in order to minimise risk to life re covid is being compared to a ""shortcut"" or ""free pass"". Shows how concerned, aware and responsible the Federal Minister is. Shameful https://t.co/c6alvXO92L"
1380396486131908609,ARYNews,Fri Apr 09 05:45:43 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

For More Details: https://t.co/wdDnngMr8Y

#ARYNews https://t.co/rVGcJaqbet"
1380395413895778304,BUSINESS IELTS Admission Bachelor,Fri Apr 09 05:41:27 +0000 2021,"STUDY #BUSINESS IN THE UK
Admission with/ without #IELTS
#Admission Opportunity in over 40 Universities in #Bachelor, #Master and PhD Programs
Contact us with me
https://t.co/xMi4Wf9Ei1
karachi@euroconsultants.ca
Karachi: 0324-9046050

#StudyAbroad #StudyinUK #studys #lockdown https://t.co/bwIiUjcrMS"
1380394985665748992,,Fri Apr 09 05:39:45 +0000 2021,"After tightening Covid-related restrictions (but still short of a brief-but-strict lockdown) in the face of third wave, the federal government seems to be considering a fresh round of fiscal relief for the people.
#COVID19 #ThirdWaveOfCorona #Pakistan"
1380394570282905600,COVID19 ThirdWaveOfCorona Pakistan,Fri Apr 09 05:38:06 +0000 2021,"After tightening Covid-related restrictions (but still short of a brief-but-strict lockdown) in the face of third wave, the federal government seems to be considering a fresh round of fiscal relief for the people.
#COVID19 #ThirdWaveOfCorona #Pakistan"
1380393769858707456,,Fri Apr 09 05:34:55 +0000 2021,Once again PIA Financial figures timely updated on PSX website. From Loss After Tax of 67 Billion in 2018 to Loss After Tax of 34 Billion in 2020 i.e. reduction in net losses by 50% in 2 years. 2020 was miserably affected by COVID &amp; all international airlines suffered. https://t.co/tDqWY0UZYx
1380393563998015493,,Fri Apr 09 05:34:06 +0000 2021,Eliminating fee on inter bank transfer was perhaps one of the best bank related things to happen here in Pak during covid. 🙏🏻 https://t.co/dhWealSr8T
1380391361514463232,,Fri Apr 09 05:25:21 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380390612839628801,,Fri Apr 09 05:22:23 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380390612839628801,,Fri Apr 09 05:22:23 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380388674802696200,,Fri Apr 09 05:14:41 +0000 2021,COVID TEST  for entire team @ravapk
1380388200779284481,,Fri Apr 09 05:12:48 +0000 2021,@ravapk  all team going for covid test
1380387951138504706,,Fri Apr 09 05:11:48 +0000 2021,"so India is likely to cancel board exams knowing the seriousness of the 3rd wave of covid. whereas, our education ministry has labelled our call for safety as ""shortcut"". what a shame @Shafqat_Mahmood  @ImranKhanPTI @Asad_Umar 
#ExamsCancelHoga #waqarzaka #NCOC #India #Pakistan"
1380387153998385153,,Fri Apr 09 05:08:38 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380386854000791553,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Fri Apr 09 05:07:26 +0000 2021,"Mask Storage Case 
starting at Rs.200.00
Visit 👉 https://t.co/U6OFSAylK3 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/uz8EiYCyZj"
1380380550117134337,ARYNews,Fri Apr 09 04:42:24 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

#ARYNews 

https://t.co/4fXSmeOg9I"
1380378216376856580,,Fri Apr 09 04:33:07 +0000 2021,Physical interview ????? Covid SOPs?????? Isn’t he in bio-secure bubble???? https://t.co/6uTNMeI6Wf
1380377426518102022,ARYNews,Fri Apr 09 04:29:59 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

#ARYNews 

https://t.co/4fXSmeOg9I"
1380376620817653766,BUSINESS IELTS Admission Bachelor Master StudyAbroad StudyinUK studys lockdown,Fri Apr 09 04:26:47 +0000 2021,"STUDY #BUSINESS IN THE UK
Admission with/ without #IELTS
#Admission Opportunity in over 40 Universities in #Bachelor, #Master and PhD Programs
Contact us with me
https://t.co/xMi4Wf9Ei1
karachi@euroconsultants.ca
Karachi: 0324-9046050

#StudyAbroad #StudyinUK #studys #lockdown https://t.co/bwIiUjcrMS"
1380375655733411841,ARYNews,Fri Apr 09 04:22:57 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

#ARYNews 

https://t.co/4fXSmeOg9I"
1380375165058625537,ARYNews,Fri Apr 09 04:21:00 +0000 2021,"COVID-19: Pakistan records 105 more deaths, 5,312 infections in a day

#ARYNews 

https://t.co/4fXSmeOg9I"
1380370944594739201,,Fri Apr 09 04:04:13 +0000 2021,"@NEJM In the long run, the Pfizer vaccine would become the standard vaccine for COVID 19. It has consistently produced great results for all variants including children as well. Also appears to have the best efficacy and safety profile."
1380367477608185862,,Fri Apr 09 03:50:27 +0000 2021,"I am thankful to the Ministry of Health, Government of Sindh and Arts Council Karachi who have made excellent arrangements for the covid vaccine where I got my mother vaccinated. Thank you chairman #ppp @BBhuttoZardari minister health adi @AzraPechuho @Qasimsoomro @AHMEDSHAHACP"
1380365487406714883,,Fri Apr 09 03:42:32 +0000 2021,"Demanding School Assessed Grades which have been provided for Cambridge itself and opted for by many countries in order to minimise risk to life re covid is being compared to a ""shortcut"" or ""free pass"". Shows how concerned, aware and responsible the Federal Minister is. Shameful https://t.co/c6alvXO92L"
1380364978398638080,,Fri Apr 09 03:40:31 +0000 2021,"Demanding School Assessed Grades which have been provided for Cambridge itself and opted for by many countries in order to minimise risk to life re covid is being compared to a ""shortcut"" or ""free pass"". Shows how concerned, aware and responsible the Federal Minister is. Shameful https://t.co/c6alvXO92L"
1380363710955466761,Scamdemic CovidHoax,Fri Apr 09 03:35:29 +0000 2021,"#Scamdemic
#CovidHoax
The pandemic is a hoax and the medical world knows it.
Walk into any hospital for any issue and you will end up being a number in the covid statistics."
1380363651748519939,Scamdemic CovidHoax,Fri Apr 09 03:35:15 +0000 2021,"#Scamdemic
#CovidHoax
The pandemic is a hoax and the medical world knows it.
Walk into any hospital for any issue and you will end up being a number in the covid statistics."
1380362985659641857,Scamdemic CovidHoax,Fri Apr 09 03:32:36 +0000 2021,"#Scamdemic
#CovidHoax
The pandemic is a hoax and the medical world knows it.
Walk into any hospital for any issue and you will end up being a number in the covid statistics."
1380361851377217539,,Fri Apr 09 03:28:05 +0000 2021,"I am thankful to the Ministry of Health, Government of Sindh and Arts Council Karachi who have made excellent arrangements for the covid vaccine where I got my mother vaccinated. Thank you chairman #ppp @BBhuttoZardari minister health adi @AzraPechuho @Qasimsoomro @AHMEDSHAHACP"
1380360914206081026,innovation progress forward design business engineering startup entrepreneur Outclass covid marketing science creativity Harvard inspiration future art education goals motivation sustainability digital frpinstitute fibercastpk love skillsvirtual,Fri Apr 09 03:24:22 +0000 2021,"SUCCESS
#innovation #progress #forward #design #business #engineering #startup #entrepreneur #Outclass #covid #marketing #science #creativity #Harvard #inspiration #future #art #education #goals #motivation #sustainability #digital #frpinstitute #fibercastpk #love #skillsvirtual https://t.co/GRmKFXVYFP"
1380359888765861888,,Fri Apr 09 03:20:17 +0000 2021,"Demanding School Assessed Grades which have been provided for Cambridge itself and opted for by many countries in order to minimise risk to life re covid is being compared to a ""shortcut"" or ""free pass"". Shows how concerned, aware and responsible the Federal Minister is. Shameful https://t.co/c6alvXO92L"
1380356452322279432,,Fri Apr 09 03:06:38 +0000 2021,"Russia's Sputnik Vaccine that is priced Rs 12,268 in Pakistan will cost less than Rs 730 in India. Even in the midst of pandemic people are minting  money from life saving vaccine.
#Shame  https://t.co/k9KnCDJC5a"
1380356428045545474,,Fri Apr 09 03:06:32 +0000 2021,Third Covid-19 wave: Eight shops sealed in Karachi’s Landhi https://t.co/evAYdtesC1 https://t.co/rsdnUnyl2Y
1380356424954388489,,Fri Apr 09 03:06:32 +0000 2021,"Today’s outlook: Vaccination centres closed, Covid-19 claims 105 lives https://t.co/ylCJxvDhNR https://t.co/dk382enQNX"
1380356317643120640,,Fri Apr 09 03:06:06 +0000 2021,Third Covid-19 wave: Eight shops sealed in Karachi’s Landhi https://t.co/evAYdtesC1 https://t.co/rsdnUnyl2Y
1380356312291151875,,Fri Apr 09 03:06:05 +0000 2021,"Today’s outlook: Vaccination centres closed, Covid-19 claims 105 lives https://t.co/ylCJxvDhNR https://t.co/dk382enQNX"
1380354915306983429,,Fri Apr 09 03:00:32 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380353886976888835,COVID Pakistan,Fri Apr 09 02:56:27 +0000 2021,"Total #COVID-19 Tests on 8 April 54,948
Positive Cases:  5312 Positivity % : 9.66%
Deaths : 105  #Pakistan"
1380352298677850117,,Fri Apr 09 02:50:08 +0000 2021,Britney Spears gets Covid-19 vaccine with boyfriend Sam Asghari: 'Feeling fine' https://t.co/GjX4zSuCXA
1380347643184943105,,Fri Apr 09 02:31:38 +0000 2021,"GREAT News

Minister, Asad Umar in our Media Briefing at NCOC, today, CONFIRMED that EVERY Pakistani can register 4 #Covid vaccine, after Eid!😍

PM #ImranKhan has directed to SPEED UP vaccine acquisition so that 22 CRORE Pakistanis r EQUALLY safe, Insha Allah!👍

Long live 🇵🇰 !!"
1380347179513040908,twonationtheory,Fri Apr 09 02:29:47 +0000 2021,@standwkashmir India and Kashmir are two separate entities. #twonationtheory Their interests as two nations are conflicting. The tourists are bringing in Covid and must be stopped. The residents must be allowed to make their way to their mosques and temples.
1380343125613350914,,Fri Apr 09 02:13:41 +0000 2021,More than 1 Million Pakistani Children to Drop-out of Schools After the COVID Emergency Unless More Public Investment is Made in Education https://t.co/GziXVTrkjx
1380340301190037509,Covid ImranKhan,Fri Apr 09 02:02:27 +0000 2021,"GREAT News

Minister, Asad Umar in our Media Briefing at NCOC, today, CONFIRMED that EVERY Pakistani can register 4 #Covid vaccine, after Eid!😍

PM #ImranKhan has directed to SPEED UP vaccine acquisition so that 22 CRORE Pakistanis r EQUALLY safe, Insha Allah!👍

Long live 🇵🇰 !!"
1380337471200886792,COVID Pakistan,Fri Apr 09 01:51:13 +0000 2021,"Total #COVID-19 Tests on 8 April 54,948
Positive Cases:  5312 Positivity % : 9.66%
Deaths : 105  #Pakistan"
1380327154160898049,,Fri Apr 09 01:10:13 +0000 2021,"so India is likely to cancel board exams knowing the seriousness of the 3rd wave of covid. whereas, our education ministry has labelled our call for safety as ""shortcut"". what a shame @Shafqat_Mahmood  @ImranKhanPTI @Asad_Umar 
#ExamsCancelHoga #waqarzaka #NCOC #India #Pakistan"
1380326338448523272,ExamsCancelHoga waqarzaka NCOC India Pakistan,Fri Apr 09 01:06:58 +0000 2021,"so India is likely to cancel board exams knowing the seriousness of the 3rd wave of covid. whereas, our education ministry has labelled our call for safety as ""shortcut"". what a shame @Shafqat_Mahmood  @ImranKhanPTI @Asad_Umar 
#ExamsCancelHoga #waqarzaka #NCOC #India #Pakistan"
