ID,Tags,Created At,Text
1394743367167270912,NCOC CancelExamsSaveStudents,Tue May 18 19:55:06 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394743262980739074,NCOC CancelExamsSaveStudents,Tue May 18 19:54:41 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394743198031892481,NCOC CancelExamsSaveStudents,Tue May 18 19:54:26 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394742789036990464,,Tue May 18 19:52:48 +0000 2021,Overseas Pakistanis sendin money back home to support their families because they r distressed n unable to make both ends meet. Know so many who sent their zakat back home in April coz COVID n inflation combined has made middle class now rely on donations n zakat https://t.co/7hbxD4I0nN
1394742657373642753,,Tue May 18 19:52:17 +0000 2021,"28 passengers from Bahrain test positive for COVID-19 at Peshawar airport

For More Details: https://t.co/ZDgI2RCmCJ

#ARYNews https://t.co/DytBaRrs4U"
1394742642970447874,,Tue May 18 19:52:13 +0000 2021,@noorub_ Covid gives you further edge and beauty
1394742344759619591,CancelExamsSaveStudents,Tue May 18 19:51:02 +0000 2021,#CancelExamsSaveStudents cancel our exam in this covid situation this is unfair with student to sit in exam. #CancelExamsSaveStudents https://t.co/zBd1vBwxOe
1394742308696907778,,Tue May 18 19:50:54 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394742144544481286,,Tue May 18 19:50:14 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394741930785918978,CancelExamsSaveStudents,Tue May 18 19:49:24 +0000 2021,#CancelExamsSaveStudents cancel our exam in this covid situation this is unfair with student to sit in exam. #CancelExamsSaveStudents https://t.co/zBd1vBwxOe
1394741794584342528,CancelExamsSaveStudents CancelExamsSaveStudents,Tue May 18 19:48:51 +0000 2021,#CancelExamsSaveStudents cancel our exam in this covid situation this is unfair with student to sit in exam. #CancelExamsSaveStudents https://t.co/zBd1vBwxOe
1394741293738348544,,Tue May 18 19:46:52 +0000 2021,COVID-19: 135 PEOPLE DIED IN IN 24HOURS | C110NEWS HD | REPORTED BY AFZAA... https://t.co/zuHBKFduNO via @YouTube
1394741123176935425,NCOC CancelExamsSaveStudents,Tue May 18 19:46:11 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394740605683650561,,Tue May 18 19:44:08 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394740544237182979,,Tue May 18 19:43:53 +0000 2021,"She's no more in this world. Remember her in your prayer. She fought till the end. Pls pls take covid very seriously, if you still believe, it doesn't exist, then read the thread. You will literally had tears while reading the thread. https://t.co/zdgoPvJDd1 https://t.co/Ac5BCLdAEX"
1394740229081292804,NCOC CancelExamsSaveStudents,Tue May 18 19:42:38 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394740098328039426,NCOC CancelExamsSaveStudents,Tue May 18 19:42:07 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394739476669292544,,Tue May 18 19:39:38 +0000 2021,Overseas Pakistanis sendin money back home to support their families because they r distressed n unable to make both ends meet. Know so many who sent their zakat back home in April coz COVID n inflation combined has made middle class now rely on donations n zakat https://t.co/7hbxD4I0nN
1394739187790794755,,Tue May 18 19:38:30 +0000 2021,@noorub_ When you go through the covid
1394739059621257234,NCOC CancelExamsSaveStudents,Tue May 18 19:37:59 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394738844302553088,NCOC CancelExamsSaveStudents,Tue May 18 19:37:08 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394738524990152707,,Tue May 18 19:35:52 +0000 2021,Overseas Pakistanis sendin money back home to support their families because they r distressed n unable to make both ends meet. Know so many who sent their zakat back home in April coz COVID n inflation combined has made middle class now rely on donations n zakat https://t.co/7hbxD4I0nN
1394738215886757889,,Tue May 18 19:34:38 +0000 2021,"She's no more in this world. Remember her in your prayer. She fought till the end. Pls pls take covid very seriously, if you still believe, it doesn't exist, then read the thread. You will literally had tears while reading the thread. https://t.co/zdgoPvJDd1 https://t.co/Ac5BCLdAEX"
1394737856837558277,TeamSabbandkardo,Tue May 18 19:33:12 +0000 2021,"#TeamSabbandkardo Stand with the PM who stood with the masses in difficult covid time.  The PM who gave us hope- who stood for us (the masses ) .
Hum na hoon hamaray baad Pakistan

Team Sabbandkardo request every one to buy 1 share of JDW just to give shit to thm in board meeting https://t.co/qx9A2hH5hX"
1394737480449024008,,Tue May 18 19:31:42 +0000 2021,"She's no more in this world. Remember her in your prayer. She fought till the end. Pls pls take covid very seriously, if you still believe, it doesn't exist, then read the thread. You will literally had tears while reading the thread. https://t.co/zdgoPvJDd1 https://t.co/Ac5BCLdAEX"
1394737232322469889,,Tue May 18 19:30:43 +0000 2021,"She's no more in this world. Remember her in your prayer. She fought till the end. Pls pls take covid very seriously, if you still believe, it doesn't exist, then read the thread. You will literally had tears while reading the thread. https://t.co/zdgoPvJDd1 https://t.co/Ac5BCLdAEX"
1394737186566770691,,Tue May 18 19:30:32 +0000 2021,"Atlantis and bounce sealed in Ocean Mall for operating in violation of the orders of the Home Dept, Govt of Sindh. Keep your children home and safe, such indoor places increase the chance of exposure to virus. Stay home, stay safe. #WearAMask https://t.co/Sq9JI16xmJ"
1394736958589612037,NCOC CancelExamsSaveStudents,Tue May 18 19:29:38 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394736667609677825,,Tue May 18 19:28:29 +0000 2021,Palestine loses a senior neurologist and an internal medicine specialist in strikes. Also hearing their own covid testing facility has been bombed. https://t.co/fclTORR7us
1394736530682437632,,Tue May 18 19:27:56 +0000 2021,"She's no more in this world. Remember her in your prayer. She fought till the end. Pls pls take covid very seriously, if you still believe, it doesn't exist, then read the thread. You will literally had tears while reading the thread. https://t.co/zdgoPvJDd1 https://t.co/Ac5BCLdAEX"
1394736483974660098,,Tue May 18 19:27:45 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394735995787124737,NCOC CancelExamsSaveStudents,Tue May 18 19:25:48 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394735656287588356,NCOC CancelExamsSaveStudents,Tue May 18 19:24:28 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394735432471138315,COVID19 WarCrimesinGaza USASupportsIsraeliTerrorism WarCrimes,Tue May 18 19:23:34 +0000 2021,"Israel bombed Gaza's only Covid-19 testing center!!. Barbaric.
War crimes after war crimes after war crimes.
#COVID19 #WarCrimesinGaza #USASupportsIsraeliTerrorism #WarCrimes"
1394735039833849856,NCOC CancelExamsSaveStudents,Tue May 18 19:22:01 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394734973719138309,NCOC CancelExamsSaveStudents,Tue May 18 19:21:45 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394734812313817088,NCOC CancelExamsSaveStudents,Tue May 18 19:21:06 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394734796170043394,TeamSabbandkardo,Tue May 18 19:21:02 +0000 2021,"#TeamSabbandkardo Stand with the PM who stood with the masses in difficult covid time.  The PM who gave us hope- who stood for us (the masses ) .
Hum na hoon hamaray baad Pakistan

Team Sabbandkardo request every one to buy 1 share of JDW just to give shit to thm in board meeting https://t.co/qx9A2hH5hX"
1394734248322650114,ARYNews,Tue May 18 19:18:52 +0000 2021,"Pakistan records decline in new COVID-19 cases

For More Details: https://t.co/UdZ6Od4Sk8

#ARYNews https://t.co/vwvMndp05Y"
1394733944411676673,,Tue May 18 19:17:39 +0000 2021,"She's no more in this world. Remember her in your prayer. She fought till the end. Pls pls take covid very seriously, if you still believe, it doesn't exist, then read the thread. You will literally had tears while reading the thread. https://t.co/zdgoPvJDd1 https://t.co/Ac5BCLdAEX"
1394733614114422785,NCOC CancelExamsSaveStudents,Tue May 18 19:16:21 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394733479036915715,,Tue May 18 19:15:48 +0000 2021,"She's no more in this world. Remember her in your prayer. She fought till the end. Pls pls take covid very seriously, if you still believe, it doesn't exist, then read the thread. You will literally had tears while reading the thread. https://t.co/zdgoPvJDd1 https://t.co/Ac5BCLdAEX"
1394733377115377668,,Tue May 18 19:15:24 +0000 2021,"She's no more in this world. Remember her in your prayer. She fought till the end. Pls pls take covid very seriously, if you still believe, it doesn't exist, then read the thread. You will literally had tears while reading the thread. https://t.co/zdgoPvJDd1 https://t.co/Ac5BCLdAEX"
1394733233934409730,,Tue May 18 19:14:50 +0000 2021,@m7mdkurd The guys getting married during covid are doing the smart thing. Marry while the women have lost their sense of taste
1394732792152461318,,Tue May 18 19:13:05 +0000 2021,Palestine loses a senior neurologist and an internal medicine specialist in strikes. Also hearing their own covid testing facility has been bombed. https://t.co/fclTORR7us
1394732299627925510,,Tue May 18 19:11:07 +0000 2021,"She's no more in this world. Remember her in your prayer. She fought till the end. Pls pls take covid very seriously, if you still believe, it doesn't exist, then read the thread. You will literally had tears while reading the thread. https://t.co/zdgoPvJDd1 https://t.co/Ac5BCLdAEX"
1394731916339843073,,Tue May 18 19:09:36 +0000 2021,The face of entitlement and arrogance and official helplessness https://t.co/eg5lewvQvg
1394731830029524994,NCOC CancelExamsSaveStudents,Tue May 18 19:09:15 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394731526114332672,,Tue May 18 19:08:03 +0000 2021,"Pfizer, Moderna COVID vaccines appear effective against Indian variants: Research https://t.co/n1FCVfjfId"
1394731375719288839,,Tue May 18 19:07:27 +0000 2021,PM Modi’s rating falls as India reels from COVID-19 second wave https://t.co/yQ5XC7HGue
1394730750835101703,NCOC CancelExamsSaveStudents,Tue May 18 19:04:58 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394730450401341447,,Tue May 18 19:03:46 +0000 2021,Palestine loses a senior neurologist and an internal medicine specialist in strikes. Also hearing their own covid testing facility has been bombed. https://t.co/fclTORR7us
1394729891309006854,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Tue May 18 19:01:33 +0000 2021,"Tool Pen 
starting at Rs.300.00
Visit 👉 https://t.co/LEilhmBiDo 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/Bq9Rd9M9MD"
1394729766998188032,,Tue May 18 19:01:03 +0000 2021,Overseas Pakistanis sendin money back home to support their families because they r distressed n unable to make both ends meet. Know so many who sent their zakat back home in April coz COVID n inflation combined has made middle class now rely on donations n zakat https://t.co/7hbxD4I0nN
1394729727533932549,,Tue May 18 19:00:54 +0000 2021,The face of entitlement and arrogance and official helplessness https://t.co/eg5lewvQvg
1394729452827992064,,Tue May 18 18:59:49 +0000 2021,No one can find the animal that gave people covid-19 https://t.co/3t0rStGgtA
1394729243255398406,,Tue May 18 18:58:59 +0000 2021,PM Modi’s rating falls as India reels from COVID-19 second wave https://t.co/yQ5XC7HGue
1394728749296455686,NCOC CancelExamsSaveStudents,Tue May 18 18:57:01 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394728737246154756,,Tue May 18 18:56:58 +0000 2021,"@SumetaSyed Don’t worry. Negative report Insha Allah. To increase your immunity power, say “My report will be negative, no corona virus” stay healthy."
1394728344571285507,NCOC CancelExamsSaveStudents,Tue May 18 18:55:24 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394728056372273154,NCOC CancelExamsSaveStudents,Tue May 18 18:54:16 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
