ID,Tags,Created At,Text
1378423546741932040,,Sat Apr 03 19:05:58 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378423387094155267,,Sat Apr 03 19:05:20 +0000 2021,"why doesn’t the government understand that the covid cases and incomplete syllabus aside, many students are losing their loved ones every other day. how can we study or give tests with this level or mental health?? please take this into consideration."
1378423104205127682,,Sat Apr 03 19:04:12 +0000 2021,@AbbassFr @Xadeejournalist @ZarrarKhuhro @WusatUllahKhan @Liaqyat Every injection is NOT a Covid Vaccine!
1378423083900493826,,Sat Apr 03 19:04:07 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378422998030553096,,Sat Apr 03 19:03:47 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378422965327458307,,Sat Apr 03 19:03:39 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378422781151473666,,Sat Apr 03 19:02:55 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378422672309239810,,Sat Apr 03 19:02:29 +0000 2021,@Ali_Waleee U Said tek ho gya... I thought u were telling of covid...🙈
1378422473167929352,,Sat Apr 03 19:01:42 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378422419824771081,,Sat Apr 03 19:01:29 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378422331547222022,,Sat Apr 03 19:01:08 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378422129780228102,COVID covid_19 covidvacccine,Sat Apr 03 19:00:20 +0000 2021,"COVID-19 vaccinations are in process Worldwide.
#COVID #covid_19 #covidvacccine @ Lahore, Pakistan https://t.co/gIiH3UemYM"
1378422077787664387,,Sat Apr 03 19:00:07 +0000 2021,@Ali_Waleee Covid? 🙈🙈
1378420423331831818,cancelboardexams2021 novoteforPTI,Sat Apr 03 18:53:33 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378419988374020099,,Sat Apr 03 18:51:49 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378419941158875136,,Sat Apr 03 18:51:38 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378419799987003393,,Sat Apr 03 18:51:04 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378419435179024384,cancelboardexams2021 novoteforPTI,Sat Apr 03 18:49:37 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378419378371362819,,Sat Apr 03 18:49:24 +0000 2021,Sputnik is the first registered vaccine against Covid-19. Finally It came to Pakistan now. Really thankful to russia for given the vaccine to us. #WelcomeSputnikPakistan https://t.co/k4raXVetwJ
1378419341482409987,,Sat Apr 03 18:49:15 +0000 2021,"This is Too Good! Health Insurance Card, which is available to EVERY citizen in KPK, now also covers COVID-19 treatment, for FREE. You got to admit, 7.5 Years of PTI Govt in KPK &amp; this province is playing on some next level; Totally becoming a model province for others to follow! https://t.co/tBDyYefDY2"
1378419083444514817,,Sat Apr 03 18:48:13 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378418945976369163,cancelboardexams2021 novoteforPTI,Sat Apr 03 18:47:41 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378418735929769986,,Sat Apr 03 18:46:51 +0000 2021,"Got Vaccinated! 💉 (first dose)

Govt should work to provide vaccine to all since not many can afford. 
Let's fight #Covid together! https://t.co/Gty817k1Z8"
1378418280902299656,,Sat Apr 03 18:45:02 +0000 2021,"Two children are died due to covid during the period when educational institutes are closed can you imagine where this number will go when you take exams?
 #novoteforPTI
#cancelboardexams2021 
@ImranKhanPTI 
@Shafqat_Mahmood 
@DrMuradPTI https://t.co/G1UvftW2xW"
1378418146667864067,,Sat Apr 03 18:44:30 +0000 2021,"Seeing horrendous effects of Covid-19 in the country,It shouldn't be a big deal for @ImranKhanPTI
to cancel the Cambridge exams, as health matters more than grades--UK,UAE, Bahrain have already did the job.(1/2)
#novoteforPTI"
1378418121145454595,,Sat Apr 03 18:44:24 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378417932338888706,cancelboardexams2021 novoteforPTI,Sat Apr 03 18:43:39 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378417815741476875,cancelcieexams2021,Sat Apr 03 18:43:11 +0000 2021,"Mentally disturbed 
Covid-19 
Ramadan 
online classes r physical paper? That’s not fair
#cancelcieexams2021 #cancelboardexams2021 #novoteforPTI"
1378417770036133888,,Sat Apr 03 18:43:00 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378417468943835138,,Sat Apr 03 18:41:49 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378417083386580994,novoteforPTI,Sat Apr 03 18:40:17 +0000 2021,Still saying now it’s not only about COVID-19 it’s about online classes and what we studied l.Point to be noted.#novoteforPTI
1378417079804641283,,Sat Apr 03 18:40:16 +0000 2021,Commencement of Covid-19 Vaccine @ChughtaiLab https://t.co/MQ6ZOcW6XY
1378417074582736898,hbl sputnik WelcomeSputnikPakistan,Sat Apr 03 18:40:14 +0000 2021,"#hbl offering free covid vaccine #sputnik to all its employees. #WelcomeSputnikPakistan This is what the private sector can do! power to the people!
#WelcomeSputnikPakistan"
1378417061580378112,,Sat Apr 03 18:40:11 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378417058006859779,,Sat Apr 03 18:40:11 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378417046510129154,novoteforPTI,Sat Apr 03 18:40:08 +0000 2021,Still saying now it’s not only about COVID-19 it’s about online classes and what we studied l.Point to be noted.#novoteforPTI
1378416993292988418,,Sat Apr 03 18:39:55 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378416980970061825,WelcomeSputnikPakistan WelcomeSputnikPakistan,Sat Apr 03 18:39:52 +0000 2021,"Finally Russian covid vaccine is here in Pakistan!! #WelcomeSputnikPakistan https://t.co/Hgz57xJL1F

#WelcomeSputnikPakistan"
1378416883930660864,,Sat Apr 03 18:39:29 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378416845926055938,,Sat Apr 03 18:39:20 +0000 2021,"Two children are died due to covid during the period when educational institutes are closed can you imagine where this number will go when you take exams?
 #novoteforPTI
#cancelboardexams2021 
@ImranKhanPTI 
@Shafqat_Mahmood 
@DrMuradPTI https://t.co/G1UvftW2xW"
1378416625674809347,,Sat Apr 03 18:38:27 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378416548768022537,,Sat Apr 03 18:38:09 +0000 2021,"Two children are died due to covid during the period when educational institutes are closed can you imagine where this number will go when you take exams?
 #novoteforPTI
#cancelboardexams2021 
@ImranKhanPTI 
@Shafqat_Mahmood 
@DrMuradPTI https://t.co/G1UvftW2xW"
1378416257934966794,,Sat Apr 03 18:37:00 +0000 2021,"Maharashtra adds highest 49,447 COVID-19 cases in day; 277 die https://t.co/vrvV0waB1l"
1378415963855581191,,Sat Apr 03 18:35:50 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378415853717311491,,Sat Apr 03 18:35:23 +0000 2021,"This is Too Good! Health Insurance Card, which is available to EVERY citizen in KPK, now also covers COVID-19 treatment, for FREE. You got to admit, 7.5 Years of PTI Govt in KPK &amp; this province is playing on some next level; Totally becoming a model province for others to follow! https://t.co/tBDyYefDY2"
1378415796829978627,,Sat Apr 03 18:35:10 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378415318859571201,,Sat Apr 03 18:33:16 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378415203801575433,,Sat Apr 03 18:32:48 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
1378415042488627200,,Sat Apr 03 18:32:10 +0000 2021,"Last year exams were cancelled bcz COVID WAS INTRODUCED but students had their complete preparation or is dfa jb prha he 2/3 months hy or COVID IS AT EXTREME toh exams?
@ImranKhanPTI 
#cancelboardexams2021 #novoteforPTI #cancelboardexams2021 #novoteforPTI #cancelboardexams2021"
1378414869507149826,,Sat Apr 03 18:31:29 +0000 2021,"MESSAGE FOR SENIOR CITIZENS - 2ND DOSE Of COVID VACCINE

All centers of Lhr will be functional tomorrow (Sun) for 2nd dose to senior citizens. 
Those who haven't received sms from 1166 &amp; there has been 21 days since first dose, may also visit the nearest center for vaccination."
